5980.0,494168.808064835,449216.1178743093,411742.90772841434,374279.5119395164,333789.51233352255,299374.3076969134,274416.17957794794,246956.26404563754,219500.4170507924,197538.66819429907,176360.6222002751,159286.3969417012,141073.5698666855,126596.70088997483,112205.74044568121,100750.59190972749,91416.03437242891,82270.67050596462,73675.67965814484,66702.24119530416,59826.50314089141,54238.75901719369,49355.90543408519,44867.19310839913,41126.87641373637,37387.37054622948,33344.448149383126,29907.8837181481,27414.53518655591,24672.472921960965,21930.305489155464,19736.712258471984,17621.45588468519,15915.710397733601,14096.419509444599,12650.221378874128,11212.270709064,10067.857358596943,9134.922809902255,8221.655841486476,7362.143856290952,6665.777896280496,5978.715771852206,5419.7604465882605,4931.939238508581,4483.299708585519,4109.476452699926,3735.66438791139,3331.6674995835415,2988.1966233378157,2738.9756231169545,2464.8755237860487,2190.772466371642,1971.4922224631823,1760.0366087614623,1589.5218718209562,1407.6378429357696,1263.0728035163945,1119.3194537721067,1004.9039311841789,911.6601331023794,820.3445447087777,734.4300822561693,664.7610184138802,596.0896518836433,540.2193290475933,491.448791035974,446.58806716684535,409.21553382166377,371.843974268397,331.44410195220576,297.1061857507873,272.1977244270238,244.7920491542435,217.3913043478261,195.47284882129873,174.33751743375174,157.29453401494297,139.11495068374998,124.6665170668462,110.30344477658038,98.87284951552303,89.55758552749417,80.43758043758044,71.85972980741593,64.90977541217707,58.055152394775035,52.48517293864483,47.621315300728604,43.153670219652184,39.43373161402263,35.71683691692264,31.701749936596496,28.294145941204764,25.824445420034603,23.112836869597373,20.40649742878132,18.246510354894628,16.169717353340662,14.499898500710495,12.725398623111868,11.321053763684322,9.93147283742179,8.83158173628897,7.940919558484872,7.072635971426552,6.2625250501002,5.6104129263913824,4.972403162448411,4.458314757021846,4.013002126891127,3.6073734713754915,3.2724654754892333,2.9406575310239367,2.586117720078618,2.288538996704504,2.0752054453390882,1.8432500184325002,1.6145177435500015,1.4341646707874998,1.2627219233780336,1.1264305668198613,0.9831874938550783,0.8711560240439064,0.7613826709304097,0.6753562504220977,0.6062443164595333,0.5394034198176816,0.47744091668656,0.42788070685892776,0.37963630841653695,0.3409129649200559
5990.0,495024.9987624376,449984.25055123074,412456.1765312436,374925.01499700063,334358.7000133744,299886.0433035447,274883.8615684873,247377.7953690877,219872.034475935,197874.8243860934,176659.71805109,159555.79666209273,141312.79587366636,126811.82393446365,112394.91075844086,100921.41249608931,91575.09157509156,82413.05422778967,73800.73800738007,66813.65671143182,59930.48064245474,54330.10974682168,49438.868838680966,44941.80036852276,41196.34176485128,37450.37824882031,33400.1336005344,29958.058717795084,27461.211039406837,24713.93618861676,21967.400377839287,19769.878612945315,17651.31590560076,15942.606616181743,14120.105618390024,12671.540986099319,11231.159729553672,10084.71157724889,9150.805270863835,8235.197232973731,7374.631268436578,6676.904587033451,5988.741166606779,5428.881650380022,4940.223298093074,4490.950734270445,4116.412135182974,3741.9547971860497,3337.226764558651,2993.2054236882277,2743.5594940876294,2469.0138758579824,2194.4743136781585,1974.8015324459893,1763.0154616455984,1592.2299180001592,1410.0195992724298,1265.2142007641894,1121.2270709064,1006.6134503689238,913.2420091324201,821.6926869350862,735.6727727506806,665.9119664380369,597.1218725741924,541.1548243952594,492.29557426278745,447.36724377041116,409.9368697220628,372.4949713178872,332.02735905438607,297.6367640931008,272.6801734245903,245.23027122467997,217.78426290916215,195.82884558895526,174.65723517596714,157.5845441079139,139.37476480508437,124.90320001998451,110.51433370908207,99.06875371507826,89.73438621679827,80.59966148142178,72.00460829493088,65.04065040650406,58.176740938972586,52.598358931201346,47.72586264496731,43.25072444963453,39.522567385977396,35.79866828953963,31.776294884016526,28.36235747915367,25.8886271261035,23.171212086104227,20.459520838021973,18.2952487239064,16.214025131738953,14.540590057144518,12.762101662901847,11.35460429204042,9.962143853357242,8.859750155045626,7.966223213574445,7.095721280068119,6.282985674792662,5.629045876723895,4.989522003792036,4.473672437704111,4.0270618556701026,3.6201715961336562,3.284072249589491,2.95124542556959,2.595447584936022,2.2968441361569205,2.0827258716207773,1.8499334023975136,1.6203778721197784,1.4393459611952328,1.2672665061462425,1.1304544426859597,0.9866798223976319,0.874202290410001,0.7640003056001222,0.6776904310111141,0.6083095078776082,0.5412134004437951,0.47901896915117836,0.42927666881305004,0.38085082073351867,0.34199726402188785
6000.0,495859.57256904844,450755.014649538,413154.8504379442,375558.64348217973,334929.8322001541,300399.53137673106,275353.1404025663,247794.6278124691,220244.9123425249,198208.19789106474,176959.83011856308,159826.1091931978,141550.8309033774,127026.06574869165,112584.72000180137,101091.79134654267,91726.28875435698,82549.11672445104,73920.75694855115,66929.92436918545,60031.216232440864,54421.768707482996,49522.11162283959,45018.68275334264,41266.042173895104,37513.598679521325,33456.005352960856,30008.402352658744,27507.289431699395,24755.53905186285,22004.136777714208,19803.15662316573,17680.964673432583,15969.338869370806,14143.871460496166,12692.771466649743,11249.985937517577,10101.724364348995,9165.902841429881,8249.463784853984,7387.161113983896,6688.068485821294,5998.800239952009,5438.0336070476915,4948.535233570863,4498.42555105713,4123.371268349002,3748.2664267776154,3342.9163602326666,2998.2310436842263,2748.2342594882784,2473.1661473017753,2198.188692517366,1978.161101440101,1766.0044150110375,1594.896331738437,1412.4094292453497,1267.3628713373214,1123.1285869919245,1008.3287958537519,914.8293843198243,823.1130134167421,736.9196757553427,667.066906810753,598.1218972426581,542.0935653493792,493.1452805996646,448.14914403513495,410.64388961892246,373.14825180044033,332.6126725428239,298.16035063657233,273.1643356643357,245.67006510256724,218.17864467425926,196.18229258627116,174.97506605308743,157.87562558216635,139.6355512113384,125.13765141655821,110.72480457071993,99.25558312655086,89.91188635137564,80.75587498990552,72.15007215007215,65.17630189663038,58.29883985308692,52.70925574530888,47.82858236081882,43.344458410992154,39.61180431768666,35.88087549336204,31.85119123455217,28.430090407687498,25.951781589806142,23.229343306464727,20.512399745646245,18.343911655721467,16.258047733628143,14.581298027150376,12.79885322275124,11.388094885606586,9.992006394884093,8.886519150448768,7.99105002397315,7.118451025056946,6.303977809998108,5.648121999435188,5.0065084609992985,4.48913629017777,4.041057140547967,3.632796890325862,3.2957616505174343,2.961734391659756,2.6047771613138493,2.305156635393375,2.0902573106749442,1.8566309574645847,1.6262278019905025,1.4445439574726258,1.271811568398026,1.1344942991661466,0.9901970492127933,0.8772699359592947,0.7666947788085563,0.6800408024481469,0.6103888176768602,0.5430355688297583,0.4806074878646609,0.43066322136089574,0.38208772734219776,0.34307671195279266
6010.0,496721.6371945163,451528.4237142728,413855.89537722967,376208.57003122533,335502.9188753942,300914.7809340395,275816.41659311566,248219.0284707226,220619.05707415007,198546.63860540843,177260.96359059808,160097.33918222281,141791.6796642373,127241.03268822131,112775.17141826055,101262.74644820919,91886.42837452907,82692.46671628214,74046.64938911513,67042.10244033253,60132.29104028863,54513.73746184038,49605.63520015874,45093.79509379509,41334.27024345885,37575.62093713598,33512.06434316354,30058.915474329686,27553.522717879478,24797.28221786892,22040.996253030637,19836.546853923668,17710.39954661377,15996.160921378867,14167.516717669727,12714.073207633528,11268.875366238448,10118.589873315253,9181.05031215571,8263.097008758883,7399.186089530152,6699.269779594025,6008.893161879582,5447.216472382612,4956.875185882819,4505.925291758663,4130.353971335343,3754.5993842457,3348.5132601125097,3003.2735681893264,2752.849198920883,2477.3324084625674,2201.867183371499,1981.4928567182515,1768.9722271360338,1597.597213790459,1414.807373976033,1269.5027357783956,1125.0239067580185,1010.0397955679452,916.3383121048291,824.5382585751978,738.1708127260647,668.1812107443538,599.1611743559017,543.0355688297583,493.9979252087141,448.91362901777705,411.3533525298231,373.8038277511962,333.20005331200855,298.6857825567503,273.6502202884273,246.10538232471146,218.56968001398846,196.5370177472927,175.29405577856855,158.16528272044286,139.89340122826405,125.37298462927207,110.93607863149253,99.44311853619729,90.09009009009009,80.9192425958893,72.29612492770387,65.30825496342739,58.418039490594694,52.820621170504964,47.93174519484255,43.44048653344917,39.699868990432336,35.962167799474955,31.925422213708778,28.498147620404673,26.015244933531047,23.287224628568765,20.565129765968827,18.392157584006178,16.302044276352255,14.621593168791673,12.835487555994815,11.421392267717435,10.022048506714773,8.914244963451596,8.016032064128256,7.141326858530314,6.324310650139134,5.6666855556185185,5.023358617571708,4.504504504504504,4.055150040551499,3.6456434560699966,3.307315782510914,2.972298180953513,2.6141057144350914,2.313422477212788,2.097799408420567,1.8633424637114055,1.632093486314896,1.4497375974948532,1.276373058317485,1.1385372073959377,0.9936406995230525,0.8803591865481117,0.7693491306354824,0.6823609689525759,0.6124448799608035,0.5448403617740002,0.4821833261005834,0.4320774282751469,0.3833180006133088,0.34416299559471364
6020.0,497561.9464623346,452284.0343735867,414559.32343918417,376846.5480856196,336077.9700890607,301422.71521581867,276288.88766093826,248638.70310052467,220994.47513812155,198882.28157753425,177559.9708801648,160366.91951184312,142031.33211186389,127456.72844069441,112964.99214893304,101433.251848621,92038.65623561894,82829.45415389712,74172.97136923304,67154.6571754751,60233.70678231538,54603.03592879764,49686.972075921694,45169.15849857717,41404.43855581318,37639.2652815417,33568.31151393084,30109.59894014211,27599.149946181657,24838.54942871336,22077.979423323177,19869.655062788108,17740.247299047347,16022.81649068273,14191.241165952375,12735.28437890018,11287.700921076394,10135.511792667969,9197.093718384991,8276.775368316505,7411.799584939224,6710.508656556167,6018.657839301835,5456.430403230207,4964.996772752097,4513.450081242102,4137.189193661826,3760.9537778780696,3354.1289327161735,3008.3330826389097,2757.479663587481,2481.5127301603056,2205.5580061755622,1984.7964591231168,1771.9500310091255,1600.2816495703244,1417.193390210028,1271.6498385004704,1126.9256341774008,1011.74637541861,917.9364787956674,825.9002312520646,739.4262052647146,669.3440428380187,600.168047053175,543.9512619669277,494.8290365678657,449.70094886900216,412.0652711389484,374.44768965775484,333.77837116154876,299.21306962688135,274.1303215548672,246.5422450136831,218.95732521731514,196.88915140775742,175.61421070193,158.4534938995405,140.1522052949503,125.60762689510508,111.14568977015071,99.64129135113589,90.26085386767757,81.07669855683476,72.44277021153289,65.4407434068451,58.54115443156539,52.93245818335804,48.033046736154475,43.535045711798,39.78832610512075,36.04382929642445,31.99897603276695,28.5657154283429,26.07833933135138,23.345395120812416,20.61770648633046,18.440317911080786,16.34601239027739,14.662111637318006,12.871835137535557,11.454622512915087,10.052069721155586,8.94134477825465,8.041170794467673,7.164350193437455,6.345177664974619,5.68569479190357,5.040322580645161,4.51997830410414,4.0691759918616475,3.6583135174684474,3.318951211417192,2.9828486204325126,2.6234324990817983,2.321747811752687,2.1053518042864963,1.8700327255726974,1.6379748079474534,1.4549475491408532,1.2809345698621715,1.1425829229556335,0.997207818109294,0.88339222614841,0.7720219254226821,0.6846970215679562,0.6145148405333989,0.5466870763175159,0.4837929366231253,0.4334821622090251,0.3845414343395501,0.34525618008562353
6030.0,498405.10366826155,453062.7038782168,415265.1467962294,377486.6935940508,336643.66268305003,301932.36714975844,276755.3206210389,249059.79925780182,221366.27263470137,199219.0612797833,177859.98861696073,160637.40923986377,142269.77194155558,127671.52669611623,113155.4529612782,101604.33240873391,92191.3893242371,82966.89620841283,74299.72509101714,67267.59047490919,60331.82503770739,54695.618880927635,49771.05315548477,45244.77422857659,41473.12541473125,37701.704117026085,33624.74781439139,30159.543987694906,27645.692801061592,24879.95422088423,22115.086912291565,19902.87397500199,17769.88005330964,16049.818637049399,14214.843139205956,12756.566442576315,11306.589480349146,10152.490405896566,9212.34454168586,8290.4990880451,7423.904974016333,6721.78530617732,6028.817748839452,5465.376837732962,4973.392350922564,4521.00004521,4144.047076374787,3767.187794311546,3359.6505963379805,3013.31886940276,2762.0494406849884,2485.6453978275454,2209.261223047013,1988.1506222911448,1774.9378771742988,1602.975121826109,1419.567315882119,1273.7879907268234,1128.833801799361,1013.4587319604344,919.4556822361162,827.3351534706709,740.6858751203614,670.465973851827,601.2144531954549,544.8997384481256,495.687518588282,450.470741925312,412.779658218443,375.0937734433608,334.35870001337435,299.73323741869734,274.61211039406834,246.9806614142113,219.34634788330771,197.2425491627054,175.92934677433541,158.74275736169537,140.41196871621335,125.84156546907442,111.35609451905302,99.83028850953379,90.44044496698925,81.23476848090982,72.58474268708717,65.57377049180327,58.6613480377779,53.041956187344184,48.1370944449793,43.63001745200698,39.87558816492543,36.12455747417094,32.0728695596395,28.633604398121633,26.141057144350917,23.402761525860054,20.670125467661588,18.48838929152492,16.389681056806634,14.702206801240864,12.90822253775655,11.487782743052763,10.081966386724067,8.968609865470851,8.066467693796886,7.187005893344832,6.365777579731364,5.704181164793793,5.057145746940426,4.535353077237063,4.08313257931485,3.6710719530102787,3.3306687982946968,2.993384619989822,2.63275675960298,2.330024698261801,2.112869488051723,1.8767712028226637,1.6438446238061577,1.460152439914727,1.2854957514365415,1.146644345323411,1.0007105044581652,0.8865248226950355,0.7746533426291735,0.6870491240123668,0.6165988407941794,0.548516263507213,0.4853897679836909,0.4348960598416979,0.3857727027235553,0.3463563313937379
6040.0,499276.0497278946,453844.0591812654,415973.377703827,378129.0176208122,337222.6343832199,302443.74546334386,277223.3311155467,249482.32417733202,221744.240193361,199553.00127713924,178161.02193162183,160908.8129756867,142509.0136951162,127885.41466845709,113346.55709832815,101774.95521901971,92344.6301597562,83104.79514667996,74421.37381856069,67380.90425173506,60433.915513386106,54788.516326977864,49855.41928407618,45320.64355313845,41543.766357858,37765.776653196874,33681.37420006736,30209.65500573983,27691.626052281787,24921.497283556793,22151.82863345369,19936.204146730463,17799.611968459085,16076.395029178657,14238.726488302884,12777.91975466394,11325.413094442618,10169.422580185897,9227.646027498384,8304.268393954493,7436.602959767978,6732.646603379788,6039.012017633915,5474.652359575167,4981.5681976686255,4528.575310207409,4151.100041511,3773.4425116033353,3365.3037186606093,3018.412315122245,2766.7109340416114,2489.7918534010555,2212.9768965212,1991.4764806627634,1777.9042065213528,1605.677676263267,1421.949207974291,1275.9333452420447,1130.7356566181957,1015.1665888372281,920.9799226376865,828.7063893262615,741.9498441905326,671.591672263264,602.2282445046673,545.8217346214726,496.5489845573266,451.24317494697897,413.4965266291763,375.7420906289923,334.941050375134,300.25521693439424,275.0955957195125,247.41451828393286,219.73675536707026,197.5972178311729,176.24872219676408,159.03307888040712,140.66873918609068,126.07478756398297,111.56480799696544,100.0180032405833,90.61254077564335,81.39345596614032,72.72727272727273,65.70733950982324,58.78203620973431,53.15190815350271,48.2392667631452,43.72349263259149,39.96323382488111,36.20564808110065,32.14710515318096,28.70099305435968,26.203390718759007,23.460410557184748,20.721952836835342,18.536024764129085,16.433313613356997,14.742304517042104,12.944481120474286,11.520870056106636,10.11173466808231,8.996041741633682,8.091269520187717,7.209805335255947,6.386103838048406,5.7231156641675724,5.0740815912319865,4.550625711035267,4.097017371353655,3.6837839829072427,3.3422459893048124,3.003905076599579,2.6420777299268146,2.3383608090728396,2.1204410517387617,1.8834874653909177,1.649729444371123,1.4653732305618241,1.2900728891182351,1.150708260934605,1.0042277990339328,0.8896005693443643,0.777363184079602,0.6893699158968704,0.6186970240673142,0.5503274448296737,0.4869734599464329,0.43631921113486627,0.38701188126475483,0.3474514436607484
6050.0,500125.03125781444,454607.4464699732,416684.0285011875,378773.5313056324,337792.1902445616,302956.85894328647,277692.9271611452,249906.28514307138,222118.5668910064,199892.05828852422,178459.8911394664,161181.13535991748,142749.06142492115,128100.02049600327,113537.0187449618,101945.1127512947,92498.38127832762,83250.08325008325,74548.97867899209,67490.0452183303,60536.35207942368,54878.71803314674,49937.578027465664,45396.76775013619,41612.91664932795,37828.63627766219,33737.05340575554,30259.93282294913,27737.71219349828,24963.17931051699,22188.69264222952,19969.247359067034,17829.125659677647,16103.318894024058,14262.28339157099,12799.180852425445,11344.299489506522,10186.307565370627,9242.998428690265,8318.083513558477,7448.789571694599,6743.99784192069,6048.874909266877,5483.658697082693,4990.01996007984,4536.176003628941,4158.004158004158,3779.718033034735,3370.9758975223326,3023.431594860166,2771.3113845471676,2493.952165997456,2216.655952829561,1994.8134849391583,1780.8804673030345,1608.3634901487735,1424.339106654512,1278.0696036706158,1132.631102050062,1016.8802115110841,922.5943352707814,830.1510874979247,743.2181345224824,672.7664155005383,603.2454605779092,546.7468562055768,497.3887092762994,452.01826153776614,414.19873255187844,376.392652815417,335.52543282780834,300.77901765572835,275.5731922398589,247.84990209928864,220.1285550761645,197.94924581337344,176.5661416766721,159.31938757627415,140.9264504854916,126.30887572469717,111.77430532269241,100.20843354176687,90.78529278256923,81.55276463872126,72.87036362311447,65.83711896767397,58.89975262103899,53.26231691078562,48.33953690723642,43.81736920515292,40.05126561999359,36.285786857288,32.219608853948515,28.767872040505164,26.266022273586888,23.517791209049644,20.77404075866797,18.583906337112058,16.47690761397901,14.782184511227069,12.980438479211829,11.553881526498829,10.141473556107703,9.022827754218172,8.116224332440549,7.23222680263253,6.406560317765392,5.741846577859439,5.090872066384972,4.566001552440527,4.110996916752312,3.696447713747089,3.3539039441910385,3.014408874419726,2.6514649343762424,2.3466466419486554,2.127976507139361,1.8902162407379401,1.6556291390728475,1.4705882352941175,1.2946659761781458,1.1547744148180652,1.007759750075582,0.8926977325477593,0.7800312012480499,0.6917542888765911,0.6207709975789931,0.5521811154058531,0.48859139101969024,0.4377325454147516,0.38825904643578196,0.34855350296270476
6060.0,500976.9049646812,455373.40619307826,417397.11161198764,379420.24586431927,338363.6732760371,303471.7164360282,278164.11682892905,250325.42304996494,222494.1595283124,200228.26021664697,178759.7647521496,161451.77435500018,142989.91921069563,128315.3477987502,113726.82815876267,102116.88298426378,92652.64523302141,83388.92595063374,74671.44563918757,67604.11032990806,60635.45961678389,54969.21723834652,50022.51012955829,45473.14810604337,41682.29752823975,37891.70550566481,33794.05900442702,30310.378273520855,27783.95198933096,25005.001000200034,22225.679550152247,20002.40028803456,17858.73738726672,16130.072907929542,14286.122460641733,12820.51282051282,11363.119858188264,10203.24871439066,9258.40199981483,8331.944675887353,7461.572899567228,6755.387421468621,6059.13717886573,5492.694716027683,4998.250612285699,4543.59580171748,4164.931278633903,3786.014462575247,3376.5532144786603,3028.4675953967294,2775.92715967133,2498.126405196103,2220.3472623118255,1998.1217655403918,1783.8667094794673,1611.058304200029,1426.7166968655033,1280.2130274477672,1134.5329127998002,1018.5892538833713,924.1290084095739,831.5316813570598,744.4907683144729,673.8998584810297,604.2661187987189,547.6751191193384,498.2312789596931,452.79601539506456,414.92054271606986,377.04547168388507,336.10056128793735,301.3046491307361,276.06007067137807,248.28682093554474,220.51689159389613,198.30253034028715,176.8815777836738,159.60927649114967,141.1851077948298,126.54223347042075,111.98333687947235,100.39757439460263,90.95870474804438,81.71269815329302,73.01401869158879,65.96741209842338,59.02142477719412,53.3731853116994,48.44257133168629,43.91164976068151,40.138074977924056,36.36628118408611,32.29348317509527,28.83423200023067,26.32826075509452,23.574897449196097,20.825957473394837,18.631341642911703,16.52018766933192,14.82206115582433,13.016426730533933,11.586679952726346,10.171180975823102,9.049773755656108,8.1406707912732,7.254788160185722,6.427148274310688,5.76036866359447,5.10777403207682,4.581271761040865,4.125072188763303,3.7090612366010163,3.3655302392892,3.0249863875612557,2.6607774791794156,2.3549359457422754,2.1355657113569384,1.8969212967353983,1.6615435739802273,1.4758404911597154,1.2992581236114178,1.1588559773791312,1.0112961783117422,0.8958165367732688,0.7827175954915466,0.694107031304227,0.6228589224540642,0.554016620498615,0.49019607843137253,0.43915506565368234,0.3894991041520604,0.3496503496503497
6070.0,501831.6856526321,456162.7588723657,418112.63954509347,380054.72788081487,338937.09327548806,303988.32684824907,278629.1446085261,250745.96925854418,222866.05749944286,200565.5949778375,179060.64784142392,161723.32373774948,143229.53966025953,128531.40022107403,113917.27327614688,102287.14046070128,92807.42459396752,83528.23254259939,74794.31563201196,67718.5616577504,60738.5811467444,55063.04718903144,50105.22096402445,45547.711227510816,41751.91014988936,37954.98538733062,33850.111705368625,30360.992197225005,27830.346209506846,25046.335721084004,22262.789972839397,20035.66348099617,17888.447640513754,16156.915967880048,14309.836581666235,12841.751101180156,11382.002777208676,10220.24630793602,9273.856997125104,8345.852111500584,7473.8415545590415,6766.357669666419,6069.065970747101,5502.063273727648,5006.508460999299,4551.247041689423,4171.707479871511,3792.3319048883154,3382.14901748571,3033.5204004246925,2780.5583361138915,2502.3146410429645,2224.050886284278,2001.481096011048,1786.8310551237382,1613.736121869352,1429.1022379741046,1282.3472083301276,1136.4282061480767,1020.2936405097388,925.6687957048969,832.9168748958854,745.7121551081283,675.0371270419872,605.2902366684826,548.6065393899495,499.0767080900335,453.55587808417994,415.6275976724854,377.6862937643993,336.67766480371694,301.8230109863576,276.5410248610381,248.71909665224095,220.90660068922858,198.6531317666223,177.19814296346175,159.89510880862153,141.44271570014143,126.77484787018254,112.19189301381084,100.58641882173067,91.13278046113187,81.86655751125664,73.15824127587972,66.09822195782934,59.14010290377905,53.48165579206332,48.543689320388346,44.00440044004401,40.22526146419951,36.447133432955496,32.36560183836618,28.900898817953237,26.39009843506716,23.63172322525758,20.877698442523698,18.678670825784035,16.563421340312054,14.861711771961895,13.052444722896599,11.619530106202506,10.200750775257058,9.076881183625307,8.165931732810714,7.27749072119933,6.447453255963894,5.779010633379565,5.124525981346725,4.596433167861739,4.13890153553247,3.721761137370203,3.377123366316571,3.035454103933948,2.6700843746662395,2.3632840194734603,2.1431173785388227,1.9036740909956216,1.667444807576869,1.481064589226736,1.3038659625790467,1.1629394457430602,1.0148369157076458,0.898876404494382,0.7854225573358466,0.6964758322886196,0.6249609399412537,0.5558643690939411,0.49181134116952735,0.44058686169978417,0.3907623773983041,0.35076642463783364
6080.0,502664.11983512616,456933.9730408956,418813.08372073545,380705.82860623597,339512.46010728594,304497.42699674185,279103.51949538087,251167.93087858544,223244.18448899407,200900.03214400515,179362.54551324592,161993.16388848392,143469.96456291876,128746.52384385624,114108.35729608836,102457.96661919447,92962.72194849863,83668.00535475233,74923.2037161909,67828.80010852608,60838.352497414366,55154.155865644476,50188.20577164366,45624.600784743125,41820.006691201066,38017.03163017031,33906.350659478514,30411.775439450153,27876.895628902763,25087.807325639733,22299.527250022296,20069.03748896203,17918.256911967605,16183.586606463723,14333.629561677606,12863.059864680608,11400.818578773955,10237.19582731898,9289.363678588017,8359.806052499582,7486.150621350501,6777.822963264199,6079.0273556230995,5511.160099200882,5014.793641241662,4558.716265499635,4178.680372738289,3798.6704653371326,3387.763398604241,3038.497766704141,2785.1274195794454,2506.454119357345,2227.766886472999,2004.8115477145145,1789.8052691867122,1616.422856219187,1431.4957699299998,1284.488516672661,1138.3298424551497,1022.0037405336902,927.2137227630968,834.3066911396628,746.9933517591694,676.1782405842179,606.3178318074334,549.5411331538165,499.92501124831267,454.33893684688775,416.33706648902955,378.343611668117,337.26812816188874,302.35230090100987,277.01598382226655,249.1528802072952,221.29279249374846,199.00497512437806,177.51584328901356,160.18453258153394,141.69925749589072,127.00670595407438,112.3999640320115,100.7759750075582,91.30752373995617,82.02772537117545,73.30303474563846,66.22955162593549,59.25925925925925,53.59344016292406,48.64523033516564,44.09754376681219,40.31120248317007,36.527011725170766,32.439095598014724,28.96787462703861,26.452227277536764,23.688262465948124,20.92925910422771,18.725890416089282,16.606330333122987,14.901353042856291,13.08814868136902,11.652159727805548,10.230179028132993,9.104151493080844,8.190679007289702,7.299802905321556,6.467886941336264,5.797437532610585,5.141388174807198,4.611695259177273,4.152823920265781,3.73440884308014,3.3886818027787187,3.0459945172098686,2.6794566062002625,2.3715789972964,2.150676387723939,1.9104021396503965,1.6733601070950468,1.4863258026159332,1.308472358521426,1.1670381738186655,1.0183921624539176,0.9020386072523904,0.7880841673890772,0.6988120195667366,0.6270771932024832,0.5577244841048522,0.49343728412118815,0.4420280245767581,0.3920031360250882,0.3518772652098948
6090.0,503524.6727089628,457707.7993409008,419515.87867600785,381344.62113411893,340078.21799013775,305008.23522235104,279571.6961614806,251591.3150678039,223618.59612245357,201239.63615873782,179662.23499820338,162263.90601674563,143709.13271538407,128960.70567298145,114298.77700308606,102629.36431371744,93118.53990129434,83808.24673147836,75046.90431519698,67944.01413235493,60938.45216331505,55245.5665432849,50271.4659159461,45699.66182250251,41890.080428954425,38080.731150038075,33962.77679663089,30461.800901669303,27922.82132186636,25129.416494948982,22336.385972749606,20102.118763317652,17947.84356659547,16210.34544246138,14357.295659789523,12884.273455819824,11419.696692855836,10254.096511556367,9304.056568663937,8373.806732540612,7498.500299940013,6788.866259334691,6089.021494245874,5520.2870549268555,5023.106288929073,4566.418557925019,4185.676614624754,3804.8854729472637,3393.3964505073127,3043.5841246652053,2789.7893709024966,2510.607315909718,2231.445530414602,2008.1127756134786,1792.7894010290613,1619.118551860367,1433.8767726301603,1286.636988240138,1140.2378536162644,1023.7091028213422,928.7638153617535,835.7011532675914,748.2229704451927,677.323218639935,607.3489219556635,550.478916657492,500.77620311482804,455.10399126200343,417.0489615480857,378.9888577275828,337.83783783783787,302.86510388273064,277.5002775002775,249.5881795038187,221.68033695411216,199.35806702418213,177.8315224156634,160.4698557375997,141.9547164454539,127.23941368078175,112.60754020089185,100.96420818819729,91.47457006952068,82.18277449046678,73.44300822561692,66.36140420731303,59.378896740098575,53.70280865689275,48.744820862783335,44.19108223960404,40.39751151329078,36.60590087122044,32.510809844273226,29.033475597363758,26.513946335772616,23.74507289737379,20.98019469620678,18.772996921228504,16.64918502239315,14.940759887047854,13.123876268094545,11.684700053749621,10.259567046270647,9.130752373995616,8.214901831923108,7.322252324815113,6.48802958541491,5.815982319413749,5.158095631093,4.627059041273366,4.166840285011875,3.747142803612246,3.400319630045224,3.056514961640737,2.688750268875027,2.379932409919558,2.158288908553299,1.9171779141104293,1.6792611251049538,1.4915800307265485,1.3130769331775147,1.171138463700563,1.0219410748776225,0.9051412020275162,0.7908264136022144,0.701213098660683,0.6292078273453722,0.5595970900951315,0.49504950495049505,0.4434589800443459,0.3932672644329086,0.35298270384751146
